id,run_type,exe_time,err
20673418,native,23918270.144186046,
20670046,native,70064004.92105263,
20669394,native,35872772.76027397,
20670612,native,28240637.650273222,
20669955,native,16235088.352313166,
20670331,native,62768641.54320987,
20669524,native,22344709.748917747,
20670463,native,36820048.08943089,
20672956,native,26599734.186868686,
20670190,native,28547011.63157895,
20672769,native,30960308.2625,
20669394,aot,34257204.47826087,
20670582,native,68615360.01369864,
20669487,native,28952319.797687862,
20670201,native,3467905.5931271478,
20672672,native,20969472.92857143,
20672815,native,44107556.026086956,
20673894,native,18447471.065934066,
20670237,native,39625022.88721804,
20672394,native,44240130.86231884,
20673518,native,30367814.32352941,
20669964,native,68617030.92592593,
20674643,native,100854348.01666667,
20673232,native,69925331.84931506,
20670706,native,58417985.674418606,
20669769,native,42110103.66942149,
20673144,native,27004053.2247191,
20670425,native,33316393.68918919,
20669999,native,54538881.43010753,
20670530,native,26444747.463157896,
20673693,native,39886483.6640625,
20672523,native,33276121.655405406,
20672539,native,85452377.05,
20670519,native,43204541.155172415,
20669850,native,70831360.50684932,
20672862,native,64411204.897435896,
20670565,native,42339401.686956525,
20672892,native,44495970.216981135,
20673329,native,6483856.8558322415,
20670340,native,52030107.32941177,
20672487,native,46783506.138613865,
20672581,native,51379379.010204084,
20670307,native,5780750.651162791,
20670378,native,46536856.36893204,
20669796,native,56288389.26744186,
20669581,native,37563811.437037036,
20670894,native,19671693.398671098,
20672614,native,34374988.07692308,
20673419,native,38478272.1875,
20670047,native,45966270.08181818,
20669395,native,43856817.675675675,
20670613,native,39981957.38095238,
20670332,native,45162196.56637168,
20669956,native,71152676.66197184,
20669525,native,41124052.66115703,
20669395,aot,42801006.12173913,
20670191,native,48147094.3490566,
20672770,native,48398055.56190476,
20672957,native,70072542.94520548,
20670464,native,58579773.95454545,
20670238,native,46992034.51,
20669488,native,49105351.21359223,
20672395,native,25448319.383838385,
20669965,native,38284872.0,
20670202,native,58666728.62790698,
20672816,native,49102063.23300971,
20672673,native,41571088.52845529,
20674644,native,46508228.25454546,
20670583,native,61354429.5882353,
20670000,native,18824445.609022558,
20669770,native,47541939.809523806,
20673233,native,35327501.03424658,
20673145,native,43611890.847457625,
20673694,native,28834835.045454547,
20670707,native,42214754.90243903,
20672540,native,32630233.198717948,
20672524,native,54717504.428571425,
20673895,native,72915711.57746479,
20673519,native,59975194.62222222,
20670531,native,42385993.853658535,
20670566,native,35895764.942028984,
20670426,native,57898468.384615384,
20669851,native,29009711.179775283,
20670520,native,36063751.47260274,
20672893,native,44015728.27118644,
20672863,native,73090025.45714286,
20670341,native,34668952.27027027,
20672488,native,40282394.359375,
20672582,native,22831283.34322034,
20673330,native,79898250.0,
20670379,native,21928492.63821138,
20670308,native,81755425.1111111,
20669797,native,57300578.344444446,
20669582,native,37523080.969924815,
20670895,native,89336397.0909091,
20672615,native,22880686.215384614,
20673420,native,11826066.071794871,
20670048,native,56516575.0,
20669396,native,37517187.89312977,
20670333,native,33362673.973333333,
20669957,native,29016395.894117646,
20669526,native,41369456.43965517,
20672958,native,37546639.02380952,
20670192,native,49156623.84375,
20672771,native,33194770.20689655,
20669396,aot,35217238.45714286,
20669966,native,28734225.633540373,
20670614,native,55484430.80612245,
20670239,native,36897196.15037594,
20669489,native,14693982.208955225,
20670584,native,43240137.333333336,
20670465,native,25243859.098522168,
20669771,native,32817759.985815603,
20672674,native,39357344.44715447,
20672396,native,64256160.82666667,
20672817,native,48557439.551020406,
20670203,native,68628861.45070423,
20672541,native,52486363.20454545,
20670708,native,41767462.22413793,
20673146,native,30976562.788819876,
20670001,native,67938347.1369863,
20673695,native,55406033.59090909,
20673234,native,49264601.333333336,
20670427,native,45804483.08490566,
20674645,native,47590121.991304345,
20669852,native,24687491.293532338,
20670532,native,46922697.63809524,
20672525,native,49225994.02970297,
20672864,native,19478424.388235293,
20670567,native,46591891.41509434,
20673520,native,56094315.43333333,
20672894,native,42080217.38983051,
20670521,native,54494788.593406595,
20673896,native,51689245.33663366,
20672489,native,37815884.46923077,
20670342,native,49221606.57,
20673331,native,63796287.62820513,
20672583,native,78960110.44615385,
20670309,native,44137200.347826086,
20669798,native,30426145.126506023,
20669583,native,36541020.23529412,
20670380,native,71333660.7763158,
20670896,native,61784850.807228915,
20670049,native,33381784.9,
20672616,native,83775017.1904762,
20669397,native,36160793.212765954,
20673421,native,81565306.15384616,
20670334,native,51235697.62244898,
20669958,native,32928839.352564104,
20669397,aot,35265759.88652483,
20670193,native,33579635.50675676,
20670615,native,41380843.77685951,
20669967,native,42087198.291666664,
20670585,native,32288134.10967742,
20672772,native,59716760.60465116,
20672818,native,24235571.870646767,
20670240,native,23716016.4479638,
20670466,native,27183570.0,
20673235,native,29028324.19333333,
20669772,native,40512812.4,
20672397,native,49255085.23,
20673696,native,33126464.702127658,
20669527,native,41998491.93333333,
20672675,native,47810914.50925926,
20673147,native,26752187.724324323,
20672542,native,14162213.797260273,
20670204,native,29892090.161111113,
20670002,native,25532472.105,
20669490,native,51975362.75925926,
20674646,native,20960994.61904762,
20672490,native,38391544.654867254,
20670709,native,44340290.33050848,
20672865,native,33274548.827586208,
20670428,native,48982895.64,
20670522,native,42836986.64545455,
20672895,native,25119259.57070707,
20673521,native,29998700.74698795,
20669853,native,43112441.16949152,
20672959,native,59802721.10377359,
20670533,native,55619055.166666664,
20673897,native,37802398.45801527,
20672526,native,45018552.84955752,
20670568,native,54260449.84946237,
20670343,native,40193637.43801653,
20673332,native,5131430.8405172415,
20669799,native,25957382.375,
20669584,native,18056277.28076923,
20672584,native,28893934.97515528,
20670381,native,54562662.55681818,
20670310,native,4650168.700909091,
20670897,native,45237859.18518519,
20672617,native,39318438.10743801,
20669398,native,37199315.52671756,
20670050,native,48116507.72815534,
20673422,native,28695496.738636363,
20669959,native,51372664.979166664,
20670429,native,26220661.307692308,
20669656,native,61442243.36470588,
20669398,aot,37524664.69565217,
20670616,native,44091266.23275862,
20672773,native,30500873.656626508,
20669528,native,34481001.674074076,
20670586,native,61459435.5125,
20675000,native,52733778.4375,
20673236,native,40942293.64285714,
20673697,native,41562025.30081301,
20672676,native,36932811.198529415,
20670206,native,49926433.952380955,
20669784,native,38476529.392592594,
20669773,native,25045304.46919431,
20669968,native,12435795.84347826,
20672585,native,36896314.456,
20673148,native,29364165.71590909,
20669491,native,19673991.19379845,
20670205,native,45375090.64545455,
20674647,native,31321557.397515528,
20672527,native,53542490.488372095,
20672896,native,6372351.541205412,
20670710,native,34545163.02614379,
20670534,native,28247523.414772727,
20670003,native,39250827.73049645,
20670467,native,76900420.55263157,
20672491,native,17780820.67092652,
20673522,native,31851520.873493977,
20672960,native,37193239.057142854,
20672543,native,81460487.16923077,
20669854,native,48696769.57272727,
20672878,native,41123018.428571425,
20670344,native,39260134.70769231,
20673898,native,48497474.451327436,
20672866,native,50604189.70434783,
20669972,native,56202383.02105263,
20673333,native,84403974.8490566,
20669800,native,43260069.61016949,
20672872,native,39031266.676691726,
20669585,native,62105561.67058823,
20670382,native,48966852.276190475,
20670311,native,84270921.39655173,
20670898,native,48043613.4,
20672618,native,37092513.87692308,
20669399,native,49202752.8,
20670051,native,27651732.8839779,
20669529,native,40798736.66,
20673423,native,43965000.833333336,
20672774,native,45935348.051020406,
20669399,aot,49128238.21428572,gas-used mismatch for 0x4e01e7693920bbafe828c95276daa81a42cbb101a5f732fb20efa017baef087c: expected 286927 found 243234
20670430,native,54383413.78021978,
20672869,native,53450698.32967033,
20670207,native,21629145.446601942,
20669657,native,45623652.18518519,
20673698,native,50244675.47777778,
20670617,native,41715417.541666664,
20673237,native,50594084.354166664,
20672586,native,7599544.254263566,
20672677,native,37589098.75572519,
20675001,native,56889470.0,
20670587,native,47091205.89189189,
20673149,native,17095411.79865772,
20669774,native,41974165.458333336,
20669785,native,40885670.76190476,
20669492,native,21801658.95652174,
20674648,native,40362798.29752066,
20669969,native,79173732.38095239,
20672528,native,31832055.28387097,
20672492,native,22695219.4549763,
20670004,native,32225506.28104575,
20670711,native,39718013.984126985,
20670535,native,49076989.04950495,
20673523,native,44068662.7079646,
20672544,native,37094439.20300752,
20672897,native,55028794.655555554,
20670078,native,34902037.19631902,
20672961,native,35896214.0,
20669855,native,37642029.71755725,
20672879,native,36365863.91851852,
20670345,native,28913434.861271676,
20673899,native,37343508.50381679,
20672867,native,38239884.44615385,
20669973,native,35245849.94326241,
20673334,native,28751989.868571427,
20670468,native,87612731.89393939,
20669801,native,59834096.43373494,
20669586,native,17986683.527472526,
20670383,native,46384925.96226415,
20672873,native,45346390.49557522,
20672868,native,29032451.32352941,
20670899,native,40285160.844444446,
20672619,native,40654774.832,
20669400,native,27109030.615384616,
20670052,native,43742479.55284553,
20669530,native,50570799.86734694,
20673699,native,33183866.02173913,
20672775,native,41612132.0661157,
20673424,native,59154475.97674418,
20669658,native,31782590.455696203,
20672870,native,35319738.95104895,
20669400,aot,25939738.14427861,
20670208,native,45885982.06306306,
20670618,native,35250080.089655176,
20672678,native,22670193.915929202,
20669970,native,31344685.260273974,
20673238,native,43249675.79661017,
20675002,native,38031010.301470585,
20673150,native,54299882.67032967,
20669775,native,66068257.961538464,
20669786,native,47208869.731481485,
20670588,native,35366875.79084967,
20672587,native,69859064.42666666,
20674649,native,65185198.179487176,
20670005,native,19546141.31048387,
20672529,native,45117130.175925925,
20669493,native,71920307.64285715,
20673524,native,25706800.860215053,
20670712,native,51038743.572916664,
20670536,native,38394982.203125,
20672493,native,59386496.77906977,
20673900,native,52839885.01234568,
20670431,native,41060035.89880952,
20672880,native,35143330.59398496,
20672503,native,35170140.24074074,
20669856,native,32863907.855172414,
20672962,native,35079365.10294118,
20672898,native,35501950.90441176,
20672545,native,40057738.1,
20670346,native,38630987.48,
20670469,native,16586435.12542373,
20669819,native,36027375.155555554,
20669974,native,40047471.576,
20670079,native,44082680.230088495,
20669802,native,42036455.18103448,
20673335,native,86361909.04918033,
20669587,native,54990299.01111111,
20672874,native,34048592.83783784,
20670384,native,67836922.20547946,
20670900,native,43284962.52173913,
20672620,native,52238695.17346939,
20669401,native,35745164.8,
20672776,native,44348127.53982301,
20669401,aot,33414030.2972973,
20669531,native,41795776.408,
20672871,native,31892405.297468353,
20673700,native,64061775.775,
20673425,native,38172995.074074075,
20669659,native,38925868.71755725,
20670619,native,30200130.734939758,
20670209,native,43673047.30894309,
20672504,native,47853768.073529415,
20670053,native,37839548.14193548,
20673239,native,35407071.23287671,
20669971,native,30644479.12,
20675003,native,36732345.63333333,
20673151,native,27994927.44387755,
20674650,native,23268842.697777778,
20669776,native,61313693.34117647,
20670589,native,42696343.46341463,
20672679,native,75862648.04285714,
20672530,native,16440227.76923077,
20669494,native,49664295.32380953,
20670006,native,34832326.11111111,
20669787,native,40635356.169117644,
20672588,native,46887694.52173913,
