id,run_type,exe_time,err
20702394,native,45211554.811881185,
20703234,native,31614849.267175574,
20699956,native,85631332.47169812,
20700514,aot,52497432.421686746,
20705196,aot,47482434.671052635,
20700419,native,51876600.1686747,
20700329,native,30619136.03539823,
20700233,native,62219435.68852459,
20702942,native,84931258.50943395,
20703891,aot,74140760.18571429,
20700834,aot,40811676.5367647,
20700150,native,75393902.0263158,
20699393,native,72324678.7875,
20703145,native,119165220.6,
20699915,native,103969443.25396825,
20699996,native,57225913.5,
20700139,aot,95436791.78461538,
20699910,native,3887560.418443804,
20699581,native,40673104.697674416,
20703258,native,33446754.44,
20702769,native,77753834.64285715,
20703185,native,58488158.99206349,
20702575,native,137575175.55813953,
20700049,native,83160061.5,
20705013,aot,90363351.73015873,
20703302,native,52896796.53409091,
20703518,native,78565528.63333334,
20702393,aot,85992944.95384616,
20700185,native,84682328.94871795,
20700891,aot,92774066.13114753,
20703330,native,115698851.21568628,
20700894,native,110912414.6,
20700791,aot,34514677.16101695,
20703894,native,38355008.05263158,
20699962,native,79062040.6031746,
20699675,native,45834939.89622641,
20699720,native,72307260.275,
20699626,native,82064367.60526316,
20704639,aot,42128596.85714286,
20699535,native,86961859.32075472,
20699395,aot,69955746.76470588,
20703235,native,77829918.81132075,
20703700,native,68646979.95774648,
20702395,native,108541463.41304348,
20700689,native,90455272.09836066,
20700234,native,75972653.25454545,
20700520,native,61504971.40625,
20701642,aot,57901754.37391304,
20700362,native,80624429.73333333,
20700701,aot,52876100.4661017,
20700330,native,120003792.82857142,
20699916,native,66539504.431372546,
20705197,aot,61458152.697916664,
20703146,native,40414487.79245283,
20700835,aot,91510848.625,
20703892,aot,46429556.41509434,
20699957,native,74346034.41758242,
20700420,native,77205991.5625,
20700144,native,188026091.58,
20699394,native,58378803.930232555,
20703186,native,52255420.51428571,
20700515,aot,51689609.77037037,
20700140,aot,49101723.74489796,
20699997,native,70643270.29411764,
20702576,native,58059501.89705882,
20700151,native,77466824.7763158,
20702943,native,45199770.341935486,
20702394,aot,48119353.64102564,
20699911,native,159214262.21212122,
20700892,aot,55749959.95714286,
20700895,native,42874666.93406593,
20705014,aot,68262191.58823529,
20702770,native,97809336.78181818,
20700050,native,103659387.94,
20700186,native,28749624.76969697,
20703259,native,124011566.78,
20703303,native,122714934.08888888,
20703519,native,68478969.05376343,
20699536,native,22315378.198895026,
20699582,native,67304331.23275863,
20703331,native,66176418.042105265,
20700792,aot,97014363.67213115,
20699963,native,77303069.15384616,
20703236,native,58539163.253012046,
20702396,native,39111134.67826087,
20699721,native,46424961.614285715,
20700702,aot,70210347.74603175,
20699676,native,77744904.7840909,
20700690,native,73139706.75,
20700521,native,70423362.1969697,
20700235,native,106544485.33333333,
20699396,aot,75523849.04,
20699627,native,54000433.1484375,
20704640,aot,74099129.35227273,
20703895,native,52370686.91891892,
20701643,aot,69597194.23287672,
20700363,native,68449448.40789473,
20705198,aot,71211590.3773585,
20699958,native,97193217.55,
20703701,native,60351571.768518515,
20700145,native,74235361.66037735,
20699917,native,65549602.842857145,
20703893,aot,50783440.32967033,
20699998,native,75126936.28888889,
20699395,native,62113242.35294118,
20700331,native,65132294.47777778,
20700421,native,95131743.54347827,
20703187,native,73301251.01639344,
20700152,native,83049084.0625,
20703147,native,89367081.8095238,
20700836,aot,70836943.54216868,
20700516,aot,93528718.8,
20702944,native,84945604.76470588,
20700893,aot,34218486.17355372,
20702577,native,53682621.84259259,
20700187,native,89767024.7826087,
20702771,native,147976711.7419355,
20700141,aot,120400276.39215687,
20700051,native,75088182.44615385,
20700896,native,68399776.84615384,
20703260,native,72367906.81690142,
20703304,native,45056087.11304348,
20702395,aot,85737443.82666667,
20699583,native,78208096.04166667,
20705015,aot,81094723.81481482,
20699537,native,92465015.96078432,
20699964,native,44771239.88118812,
20699912,native,80416525.78494623,
20703237,native,48531270.653465346,
20700793,aot,65601778.035294116,
20703332,native,87983582.98484848,
20703520,native,59342903.05555555,
20699397,aot,45059084.81318682,
20700364,native,67239143.13725491,
20699722,native,12289399.33173077,
20702397,native,54254396.34375,
20700236,native,57975201.14473684,
20699628,native,64483248.2,
20699959,native,50323235.30120482,
20700703,aot,52189425.908163264,
20701644,aot,33601634.557971016,
20699918,native,60280662.76,
20700691,native,60284507.395604394,
20703702,native,73538578.03278689,
20703896,native,63864798.63529412,
20699677,native,146953813.94285715,
20703894,aot,62750093.211267605,
20699396,native,68680567.87301587,
20700332,native,88689470.01960784,
20705199,aot,16295675.586705202,
20700522,native,76510261.24096386,
20704641,aot,67355700.03333333,
20703188,native,74578078.66666667,
20700153,native,60680059.14102564,
20703148,native,61060757.7875,
20700146,native,141864118.70731708,
20700517,aot,26034554.606936418,
20700422,native,107828271.01886792,
20700894,aot,85095111.7,
20699999,native,84465978.5,
20702945,native,50688848.29591837,
20700188,native,61374997.10769231,
20702772,native,35205932.141666666,
20700837,aot,53414525.238938056,
20702578,native,61166828.45454545,
20705016,aot,58423093.74137931,
20700142,aot,61517408.53763441,
20700052,native,82524813.90769231,
20703305,native,103093382.8478261,
20700897,native,78823045.24285714,
20702396,aot,42984430.43333333,
20700159,native,59207282.54545455,
20699965,native,111285219.97560975,
20699398,aot,36255539.67256637,
20703194,native,70367196.11842105,
20703238,native,65246818.25757576,
20703261,native,88276355.1125,
20703521,native,46944115.13592233,
20700237,native,71327466.19672132,
20703333,native,49629827.95049505,
20699584,native,56958634.91269841,
20700794,aot,82897544.6923077,
20699723,native,91141698.79166667,
20701645,aot,72178948.25757575,
20699925,native,40591392.428571425,
20699919,native,47393169.71287129,
20703703,native,46197053.44444445,
20700365,native,52339742.2601626,
20700704,aot,90542623.3015873,
20699629,native,129674132.69767442,
20703189,native,53469796.6,
20703895,aot,54292058.067961164,
20702398,native,97678212.58571428,
20700692,native,70732546.0,
20699678,native,68701471.32941176,
20703897,native,58813889.75,
20705200,aot,93518076.66071428,
20699397,native,53050026.19090909,
20700895,aot,59900656.473684214,
20700154,native,68587568.69333333,
20700189,native,53485357.57692308,
20700333,native,55845920.81896552,
20700147,native,64335495.058823526,
20700000,native,103131576.04347827,
20702773,native,37740275.184,
20703149,native,2461935.6762054097,
20700518,aot,111141023.58695652,
20700838,aot,46414769.84466019,
20704642,aot,56981095.0,
20702946,native,90055887.52459016,
20702579,native,103019844.8888889,
20700143,aot,16208230.041152263,
20700423,native,99004652.12068966,
20700523,native,49679650.62837838,
20703306,native,21758321.84408602,
20702397,aot,54113135.333333336,
20705017,aot,55750536.4,
20700053,native,64283932.07692308,
20703262,native,27714178.634920634,
20700898,native,90701392.6724138,
20699966,native,58992965.05494505,
20703195,native,35429747.36486486,
20700160,native,109850251.25,
20699920,native,89157716.29268293,
20699399,aot,45181904.358778626,
20701646,aot,89468165.28888889,
20699585,native,128287743.76315789,
20703522,native,114306815.57777777,
20703334,native,61643038.98888889,
20703239,native,115675820.51724137,
20700366,native,67456396.22666667,
20699679,native,94383270.76744185,
20700238,native,105233108.85714285,
20703190,native,50681958.21111111,
20700155,native,60204730.93650793,
20699398,native,34058798.96875,
20705201,aot,86240199.22,
20700693,native,47281953.03883495,
20700705,aot,75466050.75342466,
20699926,native,148245086.8,
20700795,aot,59900635.66086957,
20703896,aot,74248869.60273972,
20702774,native,36394148.04424779,
20700334,native,45373220.22330097,
20699724,native,150574598.85416666,
20700896,aot,92262968.26415095,
20700519,aot,73193272.01818182,
20700524,native,52227710.571428575,
20702580,native,70295896.0,
20702399,native,82507153.87179486,
20703704,native,62336483.30833333,
20704643,aot,77556688.9137931,
20703898,native,76432580.24444444,
20703307,native,70278088.36507936,
20699630,native,116498439.52459016,
20702947,native,91043695.56896552,
20700144,aot,145395467.58333334,
20703150,native,135235799.4651163,
20702398,aot,102935580.72916667,
20700839,aot,77450084.92592593,
20700161,native,16448320.602272727,
20700194,native,104140155.24615385,
20705018,aot,84313695.01886792,
20700190,native,61409049.90082645,
20700899,native,43809040.35714286,
20700424,native,65455375.3367347,
20699967,native,60474361.41538461,
20700054,native,73454662.6,
20700001,native,66688416.155555554,
20703335,native,35608715.8018018,
20701647,aot,70101005.93650794,
20699586,native,29996820.217647057,
20699921,native,67201845.61445783,
20703191,native,35635226.47619048,
20699400,aot,463745.570296237,
20699680,native,39193538.138613865,
20703196,native,71247986.97674419,
20703263,native,64100397.0661157,
20700239,native,48930260.55813953,
20703897,aot,62456969.39344262,
20703523,native,74881851.78313252,
20699927,native,60643727.98717949,
20700796,aot,49230369.538461536,
20699399,native,36369906.48648649,
20700706,aot,61107517.7,
20700525,native,69118002.35849057,
20700367,native,35271790.69886363,
20702581,native,31141031.86956522,
20703240,native,79949498.3,
20702775,native,42988335.449152544,
20700156,native,165437022.21212122,
20705202,aot,107651550.5,
20700897,aot,81121185.6724138,
20700520,aot,35167627.86486486,
20704644,aot,73902101.80327868,
20703899,native,59083229.91780822,
20699725,native,46591030.81666667,
20703308,native,55908085.361445785,
20700335,native,101449987.98275863,
20702400,native,64957026.4939759,
20703705,native,84563450.95384616,
20700694,native,99799315.2763158,
20700195,native,143869766.46666667,
20705019,aot,94472044.39215687,
20702399,aot,84312025.73770492,
20702948,native,59628839.21428572,
20700191,native,20148868.03448276,
20700900,native,86200293.68333334,
20700145,aot,59593487.229166664,
20700162,native,94365218.42857143,
20700425,native,81923136.91666667,
20699631,native,74282326.38461539,
20703151,native,69606176.2345679,
20703197,native,17406207.7278481,
20700002,native,45558062.975903615,
20700840,aot,93728178.06557377,
20703264,native,48476675.21428572,
20700055,native,144632873.94444445,
20699968,native,59435392.52830189,
20699587,native,89610276.91304348,
20701648,aot,49505471.84466019,
20700240,native,62495062.60294118,
20703336,native,90834474.39436619,
20703524,native,74634308.8,
20702776,native,61026502.64705882,
20699401,aot,169705141.0,
20699681,native,97181461.21666667,
20700526,native,52846548.625,
20700368,native,88160007.55555555,
20699928,native,73296094.95588236,
20703193,native,71081133.95081967,
20700157,native,82308082.41176471,
20699922,native,80068519.63529412,
20699400,native,325801.1891683015,
20700797,aot,97474779.56363636,
20703898,aot,109865014.47272727,
20700707,aot,66188113.73493976,
20705203,aot,57195531.5375,
20700521,aot,69769322.8030303,
20700336,native,54583088.820512824,
20703900,native,81592265.44642857,
20703706,native,78926519.47916667,
20703309,native,93606927.42222223,
20700695,native,64147381.655172415,
20704645,aot,76875321.2,
20703192,native,150518973.70909092,
20702400,aot,56929068.983606555,
20705020,aot,52584859.87142857,
20699726,native,70776977.0625,
20700196,native,32669909.03968254,
20700898,aot,89494181.97183098,
20702582,native,65797225.21296296,
20700426,native,50668135.775,
20700901,native,70632123.24615385,
20700841,aot,71514431.96551724,
20702401,native,102193057.47619048,
20700163,native,67915198.92,
20699969,native,68786278.8,
20702949,native,62202490.28703704,
20700056,native,62676190.65060241,
20703198,native,122610702.79310344,
20700003,native,78573794.11458333,
20703337,native,59073417.74074074,
20704250,aot,43979751.89102564,
20699632,native,106709301.97333333,
20700798,aot,67257564.6226415,
20703152,native,64542901.70769231,
20701649,aot,102756085.3015873,
20699402,aot,92588411.1,
20700192,native,89516339.5,
20699929,native,93499924.1,
20704625,native,53709285.70512821,
20699588,native,97168926.77142857,
20700241,native,125954302.3125,
20703525,native,89879373.84126984,
20699923,native,73170182.71666667,
20703901,native,30852744.288135592,
20700527,native,25924228.451923076,
20700146,aot,137186357.2,
20700369,native,27304877.574358974,
20700696,native,14808898.782608695,
20699401,native,136471565.61290324,
20704646,aot,43449975.76470588,
20703899,aot,48034642.01941747,
20702777,native,22068070.06451613,
20699727,native,7010192.244036697,
20703310,native,56072878.93589743,
20700522,aot,63182859.93589743,
20699682,native,70726979.64835165,
20703707,native,72452396.03278689,
20705204,aot,67383545.22222222,
20700165,native,65079754.23943662,
20702583,native,84412724.69767442,
20700158,native,63757692.116504855,
20700197,native,97935436.7804878,
20702401,aot,87730462.24528302,
20700337,native,107661554.47169812,
20700708,aot,46644849.70547945,
20700842,aot,85778317.25,
20700899,aot,48565267.93220339,
