id,run_type,exe_time,err
20670177,native,85358984.2236842,
20669605,native,82292248.72727273,
20669714,native,67595472.64102565,
20670373,native,16847279.440860216,
20673895,native,124237738.05,
20670519,native,81712261.81927711,
20670448,native,66864774.23076923,
20672768,native,72576595.325,
20669533,native,65799797.60909091,
20670044,native,19540576.345528454,
20672946,native,22630696.290640395,
20673520,native,112916421.7,
20669394,native,52181650.12820513,
20671638,native,52435304.775,
20673792,native,14923136.533333333,
20669463,native,58482883.24657534,
20673144,native,39951675.64,
20672852,native,59585852.89333333,
20672431,native,117326898.90476191,
20670437,native,112622775.0,
20670273,native,87282389.98214285,
20670331,native,105167563.51162791,
20670462,native,91440291.33333333,
20670112,native,101807708.52307692,
20670393,native,69561400.55813953,
20673703,native,17258153.43157895,
20672528,native,62494127.74380165,
20672582,native,29217527.072815534,
20670483,native,68989183.76315789,
20669488,native,90000962.08928572,
20671256,native,81511587.26470588,
20672407,native,40504523.856,
20670123,native,82476090.0,
20670895,native,141184546.55555555,
20672395,native,28326632.51694915,
20670145,native,88672678.63235295,
20669512,native,100971765.9090909,
20672663,native,42656422.38095238,
20670092,native,70464147.45588236,
20669606,native,49525441.516666666,
20669677,native,45956976.5,
20670229,native,76035132.18461539,
20669957,native,54529912.828125,
20672487,native,85885546.86666666,
20670421,native,46881518.277777776,
20672547,native,133116165.39393939,
20669534,native,54285535.49230769,
20672895,native,48106392.948148146,
20669715,native,5808459.554535017,
20672769,native,50955185.0375,
20670374,native,108945114.86666666,
20670178,native,66018382.65882353,
20673896,native,89963686.84482759,
20670520,native,57615130.13953488,
20669911,native,112007160.8490566,
20670045,native,61027990.84615385,
20669395,native,70629172.76923077,
20673737,native,30733370.973333333,
20673793,native,39246890.84259259,
20673521,native,48531138.86666667,
20669464,native,80885954.93103448,
20670449,native,79249447.375,
20670332,native,83096995.19607843,
20672947,native,128103965.86666666,
20672853,native,48523080.06930693,
20673145,native,101073529.54,
20670194,native,59472917.6617647,
20671639,native,169785261.76666668,
20670394,native,119568973.27272727,
20672432,native,74640670.10606061,
20670438,native,71232636.80263157,
20670463,native,52380485.885416664,
20670274,native,70945443.32098766,
20670896,native,87159541.73684211,
20670146,native,75090997.86274509,
20672583,native,100517083.02,
20673704,native,67132990.69879518,
20672529,native,96275515.63492064,
20671257,native,64499220.15909091,
20669513,native,30628869.248447206,
20672664,native,40249576.7027027,
20669489,native,21746271.975694444,
20672396,native,104865064.75,
20672408,native,117203994.41176471,
20670093,native,62712644.27710843,
20672548,native,57596346.984615386,
20670484,native,51645335.25362319,
20669607,native,60642644.05376344,
20670422,native,51167003.04545455,
20670230,native,98263058.48,
20672896,native,11782813.282191781,
20670124,native,30999078.995454546,
20669958,native,50919221.9223301,
20669678,native,42563840.333333336,
20672488,native,68343170.32,
20669912,native,54107502.10769231,
20670179,native,67211531.01587301,
20669716,native,100565642.89130434,
20673897,native,61223152.6,
20669535,native,59809992.893203884,
20670521,native,76330234.23529412,
20671640,native,35338374.74736842,
20670375,native,99159598.98181818,
20672770,native,94631320.90769231,
20670450,native,53270110.63013699,
20670333,native,39862220.718446605,
20673794,native,124739332.02777778,
20669465,native,63531232.74285714,
20670046,native,111455587.62745099,
20673738,native,146624400.2222222,
20672948,native,75700769.36206897,
20673146,native,50950334.37777778,
20670395,native,94420341.26829268,
20673522,native,50686685.4137931,
20670439,native,79792252.88679245,
20669396,native,61815122.36036036,
20670464,native,82368403.22413793,
20672433,native,67122191.23684211,
20672854,native,81562980.33802816,
20670195,native,41009897.92307692,
20672665,native,76360714.825,
20671258,native,45837839.49333333,
20672530,native,20615910.11170213,
20670897,native,67412713.23529412,
20672584,native,54521095.98888889,
20672397,native,72370368.56603773,
20673705,native,108949082.93333334,
20670485,native,71030508.9375,
20670147,native,17206983.623229463,
20669514,native,122201118.97142857,
20669490,native,79226135.87301587,
20669608,native,72734593.65,
20672444,native,55642807.615384616,
20669679,native,53352722.093333334,
20669959,native,76427565.0909091,
20672489,native,48986902.729411766,
20670275,native,97233111.78947368,
20670231,native,54423493.86363637,
20672609,native,62385337.11764706,
20670094,native,73320244.01333334,
20672409,native,51743900.627272725,
20672549,native,63928274.461538464,
20669717,native,66866216.46969697,
20673898,native,65337362.63934426,
20672897,native,90258005.1,
20670522,native,63500673.45,
20672949,native,42115934.428571425,
20670180,native,63776714.0,
20671641,native,64979143.86885246,
20672771,native,58380273.64473684,
20670451,native,74306087.83606558,
20670423,native,99001801.65789473,
20669466,native,80865585.45454545,
20669536,native,95675425.1764706,
20673523,native,61965254.464788735,
20673739,native,79209620.95238096,
20670465,native,29762203.4296875,
20673147,native,35274176.39007092,
20670376,native,107443601.64285715,
20670047,native,96273232.51724137,
20670334,native,80544781.88,
20672434,native,51224558.244186044,
20672855,native,60418975.06410257,
20673795,native,87348948.8630137,
20672666,native,79516933.63793103,
20669397,native,56562266.08737864,
20670440,native,81935210.54929577,
20670196,native,91082058.60714285,
20670396,native,78744868.73255815,
20672585,native,54129478.96511628,
20670486,native,34688876.875,
20671259,native,85638279.16666667,
20673706,native,45767902.10526316,
20672491,native,21162126.758064516,
20670276,native,69979099.3,
20670182,native,61441153.49206349,
20672531,native,113768511.08,
20670898,native,91099673.53968254,
20673757,native,61431461.3,
20672490,native,47358215.10465116,
20673710,native,99156115.8,
20670232,native,55839349.586666666,
20669960,native,46896666.77,
20672410,native,54318562.15,
20669680,native,83702294.38333334,
20672610,native,50255335.126213595,
20672445,native,64724393.2688172,
20670148,native,114882957.81132075,
20673899,native,59690020.733333334,
20672550,native,76174848.88732395,
20672898,native,56193991.18604651,
20672950,native,15929647.85620915,
20669467,native,44217673.04938272,
20670523,native,54105341.875,
20670181,native,42227385.487804875,
20670424,native,81618275.54347827,
20670452,native,44541821.5754717,
20669718,native,55320866.416666664,
20671642,native,40385298.14379085,
20673148,native,46615050.28571428,
20672772,native,97675997.10909091,
20670095,native,93951306.56790124,
20669537,native,26702175.25592417,
20670335,native,70816792.03333333,
20670466,native,41863463.496,
20672913,native,43651967.56626506,
20673524,native,36888515.58219178,
20670048,native,101292778.19565217,
20672856,native,68314796.96666667,
20670377,native,82498579.8888889,
20673740,native,62834734.4375,
20672586,native,11778334.517142856,
20670197,native,65003786.307692304,
20672667,native,59354055.91025641,
20670397,native,63728987.12698413,
20672901,native,112006796.85,
20672435,native,63709884.020833336,
20671260,native,75725072.83636364,
20670277,native,51639879.01282051,
20670183,native,67646573.29508197,
20670487,native,75716411.44117647,
20672492,native,36407236.26428571,
20673796,native,141215927.68292683,
20672415,native,65773364.5862069,
20669681,native,47804754.828947365,
20673711,native,59168638.8,
20670899,native,72791102.63013698,
20672446,native,69236439.24528302,
20670233,native,41014620.32,
20673707,native,59128615.41509434,
20669961,native,64215240.57534247,
20672411,native,54853363.894117646,
20671062,native,66047567.37777778,
20672532,native,70847272.79545455,
20673900,native,75853493.69117647,
20672899,native,85623548.25,
20670149,native,59393154.25,
20672551,native,84497741.01515152,
20673758,native,110183369.27142857,
20671643,native,75514485.6981132,
20670524,native,59607604.344444446,
20672773,native,42791984.366336636,
20670336,native,51932845.89230769,
20673149,native,28531058.588957056,
20672611,native,79537764.71111111,
20670426,native,89225943.18032786,
20669719,native,43146333.18333333,
20673745,native,86572910.32786885,
20672914,native,60479609.455882356,
20670425,native,57685361.91818182,
20670049,native,49094687.49411765,
20670467,native,108697321.58139534,
20672857,native,58617669.6,
20670096,native,56737781.96,
20672951,native,147022859.52083334,
20672668,native,47779452.61111111,
20672436,native,61677623.836065575,
20670488,native,60016776.541666664,
20673525,native,83557290.77777778,
20670198,native,70031598.91428572,
20669538,native,102643596.875,
20673741,native,63021438.50588235,
20671261,native,29297434.36129032,
20673797,native,100544015.5,
20670378,native,67810346.55681819,
20672587,native,124363619.41463415,
20670278,native,56949780.2125,
20672416,native,55013486.43209877,
20672902,native,59217580.760416664,
20670184,native,86864426.9090909,
20672412,native,69957090.34,
20669682,native,67748891.01369864,
20669962,native,74176650.6981132,
20670398,native,72685693.43157895,
20672533,native,45753736.1375,
20672493,native,96670011.05172414,
20670900,native,92647976.6724138,
20672900,native,47251953.02666666,
20672447,native,76442091.34285714,
20670150,native,94971494.68292683,
20673712,native,60258587.0990991,
20670234,native,75883692.73255815,
20672552,native,57126757.72093023,
20673901,native,62225221.39772727,
20672774,native,60057518.36986301,
20673150,native,88236869.94117647,
20673708,native,79182967.59183674,
20671644,native,93568339.69642857,
20671063,native,43912517.87078652,
20670337,native,54112138.26213592,
20670427,native,74436435.11267605,
20670199,native,6860720.023715415,
20672438,native,54200498.89010989,
20673759,native,87381927.39705883,
20672858,native,81143745.11627907,
20672915,native,56976310.17204301,
20670525,native,56713931.765765764,
20669539,native,64613224.26415094,
20670050,native,63562248.12345679,
20670097,native,41933242.619469024,
20670489,native,31041189.246666666,
20672612,native,89829495.69117647,
20669720,native,87792132.32394366,
20673746,native,62840675.34951457,
20672952,native,110342194.76086956,
20672669,native,61722249.21590909,
20670468,native,138661830.05,
20673526,native,76801048.01538461,
20672413,native,43686941.873239435,
20672903,native,57630763.63076923,
20673798,native,145638438.6388889,
20672437,native,58563823.62962963,
20672448,native,37637365.42465753,
20670379,native,37288505.12582781,
20669683,native,67519072.71212122,
20672588,native,79978212.52941176,
20673742,native,107739072.06896552,
20671262,native,35900755.05181347,
20670399,native,82088922.22950819,
20670279,native,120519686.48214285,
20672534,native,44908634.33846154,
20672417,native,71959452.1827957,
20670901,native,60102586.884615384,
20670185,native,77908940.5,
20672494,native,79515277.28169014,
20670235,native,87930868.28888889,
20671156,native,63327661.244444445,
20670151,native,78305135.2,
20673902,native,67037248.60655738,
20673151,native,41485154.80645161,
20669963,native,33438502.46460177,
20672775,native,75943542.125,
20673713,native,56751929.11,
20670098,native,73607203.26666667,
20672553,native,57315730.73469388,
20669540,native,48664199.17808219,
20673709,native,55059921.957894735,
20671645,native,24665494.194805194,
20672859,native,31568718.993243244,
20673760,native,67205835.55714285,
20672916,native,73562263.29508197,
20671064,native,92269810.06557377,
20670338,native,110941629.93478261,
20670526,native,70802162.47887324,
20670469,native,21663809.569892474,
20672439,native,80051251.1764706,
20669721,native,71566977.67692308,
20670428,native,83531564.44117647,
20672670,native,58454614.934210524,
20670051,native,53860817.683168314,
20670200,native,118859953.86666666,
20672904,native,47021093.807228915,
20672613,native,53861655.70967742,
20673527,native,50618411.55,
20672953,native,71562520.57894737,
20673743,native,59352119.10344828,
20672449,native,67841856.55384615,
20670188,native,42680348.10185185,
20673747,native,59027968.79090909,
20670380,native,96528112.15555556,
20672414,native,66596159.02197802,
