id,run_type,exe_time,err
20690394,native,18047354.254545454,
20690489,native,31156324.45890411,
20690651,native,44619768.61320755,
20687733,native,42158712.608,
20688050,native,29929353.415204678,
20687628,native,65372981.77108434,
20687394,aot,46029701.04504505,
20691659,native,38084388.48630137,
20691706,native,23161396.80952381,
20691144,native,58932459.0,
20690722,native,44892055.36283186,
20687722,native,23761705.865740743,
20687581,native,91258334.5737705,
20687487,native,32323192.217142858,
20691565,native,96251860.68888889,
20691542,native,52597749.53,
20691612,native,38038542.58571429,
20688519,native,43978206.415254235,
20687687,native,57948329.27906977,
20690675,native,79208575.71428572,
20688331,native,48799599.925925925,
20692644,native,35287031.62913907,
20690592,native,33153525.157894738,
20691615,native,56679601.04651163,
20688144,native,56067893.538461536,
20687675,native,36079137.02054795,
20691800,native,77566982.62121212,
20688225,native,30004468.696969695,
20690746,native,15278907.074712643,
20690535,native,32504891.587837838,
20692270,native,57074259.55555555,
20691828,native,44937432.93518519,
20691895,native,54148552.838709675,
20688086,native,11007102.965936739,
20689645,native,60967054.38666666,
20687957,native,33705527.39333333,
20688895,native,26810702.72972973,
20690493,native,79904061.63934426,
20690552,native,51085403.30612245,
20690770,native,41255171.2421875,
20690582,native,7099925.543283582,
20690629,native,27412788.295698926,
20687770,native,31353846.88235294,
20691754,native,40054718.20661157,
20687851,native,43186995.3553719,
20691332,native,44248599.55855856,
20690395,native,19145329.420664206,
20687395,native,51629206.54455446,
20690652,native,50256119.38,
20687395,aot,49278961.93684211,
20691660,native,36718427.82442748,
20691766,native,79035338.83333333,
20687734,native,42738188.45689655,
20687629,native,55404734.34090909,
20688051,native,43480671.73913044,
20690490,native,40679639.08148148,
20688520,native,28458082.666666668,
20691707,native,31415742.14375,
20691145,native,39868173.4047619,
20687582,native,57220600.302325584,
20687488,native,64887664.19736842,
20687723,native,29455715.207650274,
20691543,native,33265315.692810457,
20690676,native,28341320.73142857,
20691851,native,26900119.030612245,
20690723,native,31817270.453038674,
20688332,native,32921930.129032258,
20691566,native,84344427.73015873,
20692645,native,40751150.138211384,
20687688,native,60828394.93548387,
20691839,native,20486253.254032258,
20690593,native,31484843.485380117,
20687676,native,33795008.256410256,
20688145,native,38805164.666666664,
20688226,native,25945767.227979276,
20691801,native,44796944.56910569,
20690747,native,63127684.4868421,
20690536,native,37762292.95652174,
20691896,native,48968243.803030305,
20692271,native,41237126.81666667,
20691829,native,38573540.976,
20690630,native,44362024.23655914,
20687958,native,33507684.772413794,
20689646,native,72192668.83333333,
20688087,native,21103952.61752988,
20690494,native,46140793.6509434,
20688896,native,82505347.16666667,
20690583,native,32236078.102739725,
20690771,native,39660732.99206349,
20687396,native,41819661.030612245,
20690553,native,29805664.925714284,
20691755,native,35452505.657142855,
20687771,native,29053706.27840909,
20691333,native,44836914.74774775,
20690396,native,72368116.23076923,
20687735,native,25632014.784946237,
20687852,native,25769956.724770643,
20691661,native,57311828.15116279,
20691767,native,29826811.37647059,
20688052,native,37652556.11851852,
20687630,native,32629961.7483871,
20690653,native,21453393.136,
20688521,native,36579495.26153846,
20692437,native,55055991.08791209,
20687396,aot,42219112.323076926,
20687489,native,25669405.425531916,
20691146,native,32441708.615384616,
20687583,native,38395505.26923077,
20687724,native,48818778.50495049,
20691708,native,38301494.0141844,
20688333,native,36728793.768,
20690677,native,41469293.19512195,
20691852,native,30530303.370588236,
20691544,native,49407649.222222224,
20690724,native,56550857.571428575,
20687689,native,39186521.424,
20691567,native,70036094.87142856,
20692646,native,33969494.569536425,
20688146,native,33611516.071428575,
20690594,native,54967231.38709678,
20691840,native,70195578.17333333,
20691802,native,44032285.89814815,
20687677,native,62293500.847058825,
20690748,native,37760751.5,
20688227,native,39877519.57777778,
20690537,native,43274195.779661015,
20691897,native,44482698.80555555,
20692272,native,40761864.98373984,
20691830,native,42372197.81666667,
20687959,native,36211320.59541985,
20689647,native,48653020.0,
20690495,native,36484169.54198473,
20688088,native,90975108.84,
20690631,native,45199758.96521739,
20690554,native,5769466.138855055,
20690584,native,23054875.97706422,
20688897,native,46319155.75454546,
20687397,native,37891121.36231884,
20690772,native,47167345.168141596,
20691334,native,34854140.03448276,
20687736,native,38438926.040650405,
20691756,native,82969703.3,
20691662,native,33603970.127819546,
20687772,native,63654896.1125,
20690397,native,44297090.84684685,
20688522,native,50121561.47727273,
20687853,native,33763770.85517241,
20691768,native,45923991.333333336,
20687490,native,39652037.43103448,
20687631,native,51494479.086021505,
20692438,native,29242365.935294118,
20688053,native,30584318.893258426,
20690678,native,22581755.61395349,
20687397,aot,38382078.79710145,
20690725,native,15978665.701388888,
20691147,native,33494620.38607595,
20691709,native,24845893.726829268,
20687725,native,30877396.234939758,
20687584,native,28511513.805405404,
20688334,native,51203855.86734694,
20690654,native,76919717.73239437,
20691545,native,36897895.71851852,
20691853,native,36657800.323529415,
20687690,native,34031822.96794872,
20688147,native,46934124.62264151,
20691568,native,38472840.910344824,
20690595,native,33548762.030674845,
20692647,native,73467034.75,
20691841,native,18784943.819787987,
20687678,native,79180651.20689656,
20691803,native,36609287.98571429,
20690749,native,52502936.34951457,
20690655,native,43588642.5862069,
20688228,native,70263941.51282051,
20691898,native,46056890.16981132,
20692273,native,37139819.10526316,
20691831,native,28800877.269230768,
20688089,native,31536671.358108107,
20687960,native,27038381.194594596,
20687984,native,31397183.973333333,
20688007,native,31329718.85333333,
20690496,native,35608414.496503495,
20689648,native,35134931.9,
20688898,native,29112041.096969698,
20690773,native,34413149.4632353,
20690555,native,69319918.30136986,
20687890,native,28204909.090361446,
20687398,native,47580288.14285714,
20691335,native,40232530.983050846,
20687737,native,19748703.73306773,
20688523,native,41735795.3362069,
20691663,native,61963459.666666664,
20687773,native,15839789.133956386,
20687854,native,22145531.25229358,
20690503,native,32168403.22891566,
20691769,native,60506977.7654321,
20688406,native,37101940.32867133,
20692439,native,46916300.927927926,
20687491,native,49078177.824074075,
20688054,native,37462805.2132353,
20691148,native,17371983.189473685,
20687398,aot,47039456.683168314,
20692343,native,42791844.274336286,
20691845,native,30645585.87134503,
20690375,aot,38523631.1796875,
20687585,native,42490365.38211382,
20690679,native,61966884.28235294,
20687691,native,50713102.777777776,
20691854,native,38334496.79259259,
20691218,native,16792717.43343653,
20688335,native,67955376.35,
20688148,native,46617163.25,
20691710,native,80955971.48529412,
20691569,native,54000317.89473684,
20688019,native,17163752.416949153,
20690596,native,30844552.54819277,
20692648,native,50747040.3592233,
20691842,native,46117761.0,
20691804,native,38848737.30827068,
20687866,native,50194838.116504855,
20687878,native,55545987.27368421,
20688229,native,29785980.868571427,
20691899,native,37822318.92307692,
20692274,native,49284026.79130435,
20691832,native,65240522.02222222,
20688090,native,27291737.4,
20687961,native,31757815.40397351,
20687985,native,31663305.25490196,
20690497,native,25974780.285714287,
20689649,native,28442751.883333333,
20688008,native,37663311.433566436,
20688899,native,2614500.996107056,
20690556,native,37025932.29007634,
20687891,native,22283256.54587156,
20687774,native,27499819.245398775,
20687855,native,22712569.17,
20687738,native,23729991.463414636,
20691770,native,3374950.982300885,
20691336,native,40387509.23966942,
20688524,native,53500934.01098901,
20687399,native,30366297.157894738,
20690774,native,44335671.4765625,
20691664,native,32889663.59493671,
20687399,aot,26657998.638554215,
20690504,native,55416376.70967742,
20692440,native,47646593.22,
20688055,native,49580218.231578946,
20688407,native,17616178.20274914,
20687492,native,30947948.90184049,
20691149,native,62420433.45205479,
20692344,native,37610941.526315786,
20691846,native,49601683.37755102,
20691219,native,43880873.9009009,
20690680,native,37342673.10869565,
20690376,aot,63639736.44578313,
20687586,native,29026078.629032258,
20691855,native,47363501.49090909,
20688149,native,11935630.052511416,
20691711,native,88270105.77586207,
20688336,native,64210826.37647059,
20687692,native,63179089.71111111,
20691570,native,13427936.462765958,
20691805,native,42342560.481481485,
20688020,native,62647849.51282051,
20690597,native,40077413.76335878,
20691843,native,40007180.134920634,
20692649,native,36474376.26428571,
20687867,native,48392212.45714286,
20688230,native,44216532.9137931,
20691900,native,35591198.858156025,
20687879,native,10056413.529508196,
20692275,native,39714926.669172935,
20688091,native,29977639.70886076,
20687986,native,36267203.0141844,
20690498,native,43120150.05217391,
20691833,native,48441503.655172415,
20687962,native,31752319.423529413,
20688009,native,29578327.1125,
20687775,native,26594723.572254334,
20687739,native,27909109.036809817,
20689650,native,50898124.4,
20690557,native,40086306.61983471,
20687400,native,28202222.67948718,
20688900,native,76380727.22950819,
20687892,native,71331565.83823529,
20687856,native,46691726.647619046,
20691337,native,46378028.93518519,
20688525,native,55850552.97647059,
20691665,native,38253413.296875,
20690775,native,47272563.71428572,
20691771,native,77002376.24242425,
20687400,aot,26849968.47311828,
20690505,native,35380605.00666667,
20688056,native,34480137.82876712,
20692441,native,37336189.18115942,
20687493,native,40001939.61111111,
20691847,native,38656705.58677686,
20688408,native,53060067.697916664,
20691150,native,45281131.08108108,
20692345,native,43787808.211864404,
20690681,native,59875797.171052635,
20691856,native,39984284.23478261,
20690377,aot,6056112.833746898,
20691220,native,76544256.68181819,
20687587,native,41601462.108333334,
20691712,native,27412709.691428572,
20688337,native,47883832.504761904,
20688150,native,81058627.23809524,
20687693,native,40804471.473684214,
20691806,native,47709381.66037736,
20691571,native,62640516.38823529,
20688021,native,58890295.93181818,
20691844,native,57699384.23863637,
20690598,native,55240369.610526316,
20692650,native,38249533.31506849,
20691901,native,36269684.347826086,
20688231,native,28942785.56284153,
20687868,native,30834802.245714284,
20687880,native,10945700.244769875,
20692276,native,43882825.97272728,
20691834,native,38536786.18253968,
20687987,native,30477600.122699387,
20688092,native,59571816.43010753,
20688010,native,50445856.538461536,
20690499,native,21385393.919354837,
20687740,native,29113682.315151516,
20689651,native,36810899.73076923,
20687963,native,50091366.34259259,
20690558,native,36829639.58015267,
20687776,native,53849999.527472526,
20687893,native,23904106.338461537,
20687857,native,28009545.337423313,
20688901,native,33955067.365384616,
20691338,native,32643357.60784314,
20687401,native,85515924.3442623,
20688526,native,37169160.08888889,
20690776,native,39126284.190476194,
20691772,native,13865369.771349862,
20691666,native,59871135.32530121,
20688057,native,25143496.674285714,
20687494,native,32152707.37857143,
20687401,aot,75623713.51515152,
20691848,native,25952492.69892473,
20691151,native,53014273.65909091,
20690506,native,39506545.56923077,
20688409,native,43409199.0,
20692346,native,16996266.866666667,
20690682,native,37839235.777777776,
20690378,aot,28093428.36809816,
20692442,native,55586482.89247312,
20691857,native,34453119.89189189,
20687588,native,33492276.65562914,
20691221,native,6281191.465393795,
20688338,native,85610347.62745099,
20691713,native,74406749.26760563,
20687694,native,45871823.13333333,
20688151,native,35521386.01369863,
20691572,native,54895922.05494505,
